Medan,Balikpapan,1.8425400124,2
Medan,Banda Aceh,44.4427673168,2
Medan,Bandar Lampung,32.2289251296,2
Medan,Bandjarmasin,5.89818738189,2
Medan,Bogor,2.72825900974,2
Medan,Cilacap,1.13880272421,2
Medan,Jakarta,25.8288907884,2
Medan,Kupang,4.47143409394,2
Medan,Malang,3.40658826371,2
Medan,Mataram,1.58338543078,2
Medan,Medan,2059.46991558,2
Medan,Padang,11.0177599175,2
Medan,Palembang,58.4205691764,2
Medan,Palu,3.01528171102,2
Medan,Pekanbaru,81.6140447729,2
Medan,Pontianak,10.226225325,2
Medan,Samarinda,2.87661029692,2
Medan,Surabaya,7.34552629781,2
Medan,Ujungpandang,5.40750539324,2
Medan,Yogyakarta,1.45986644882,2
Padang,Padang,456.012471364,2
Pakalongan,Pakalongan,1300.32768043,2
Palembang,Palembang,272.741939405,2
Palu,Palu,73.9009138091,2
Pekanbaru,Pekanbaru,138.043742298,2
Pematangsiantar,Balikpapan,14.459827435,2
Pematangsiantar,Banda Aceh,107.756872463,2
Pematangsiantar,Bandar Lampung,263.947226667,2
Pematangsiantar,Bandjarmasin,46.3883042417,2
Pematangsiantar,Bogor,22.2857490447,2
Pematangsiantar,Cilacap,8.09959292921,2
Pematangsiantar,Jakarta,175.992323588,2
Pematangsiantar,Kupang,20.3500756667,2
Pematangsiantar,Malang,26.6658867737,2
Pematangsiantar,Manado,5.26124361216,2
Pematangsiantar,Mataram,11.1434403057,2
Pematangsiantar,Padang,120.124699645,2
Pematangsiantar,Pakalongan,5.40991547784,2
Pematangsiantar,Palembang,477.539397774,2
Pematangsiantar,Palu,22.6214158375,2
Pematangsiantar,Pekanbaru,646.48505413,2
Pematangsiantar,Pematangsiantar,1094.96187043,2
Pematangsiantar,Pontianak,85.8151320785,2
Pematangsiantar,Samarinda,21.3387732352,2
Pematangsiantar,Surabaya,49.6184271318,2
Pematangsiantar,Ujungpandang,41.8364467038,2
Pematangsiantar,Yogyakarta,11.6469547728,2
Pontianak,Pontianak,95.1999682531,2
Samarinda,Samarinda,371.722991923,2
Semarang,Bandjarmasin,2.97041530293,2
Semarang,Jakarta,1.24441072111,2
Semarang,Kupang,1.67305221164,2
Semarang,Malang,4.97403164409,2
Semarang,Mataram,1.14220567607,2
Semarang,Palu,1.15944254833,2
Semarang,Samarinda,1.23570200308,2
Semarang,Semarang,2461.65412813,2
Semarang,Surabaya,11.4500820477,2
Semarang,Ujungpandang,2.40504619674,2
Semarang,Yogyakarta,4.82967616433,2
Sukabumi,Balikpapan,15.9396587627,2
Sukabumi,Bandar Lampung,108.784732539,2
Sukabumi,Bandjarmasin,54.7567620696,2
Sukabumi,Bogor,256.206546312,2
Sukabumi,Cilacap,42.5539748807,2
Sukabumi,Jakarta,1326.41962253,2
Sukabumi,Kupang,20.0939422384,2
Sukabumi,Malang,56.1846117064,2
Sukabumi,Manado,4.91882907048,2
Sukabumi,Mataram,18.9838528519,2
Sukabumi,Pakalongan,41.9599856249,2
Sukabumi,Palembang,2.1144164465,2
Sukabumi,Palu,22.6957655194,2
Sukabumi,Pontianak,83.6522161057,2
Sukabumi,Samarinda,23.212031001,2
Sukabumi,Sukabumi,1591.54468794,2
Sukabumi,Surabaya,110.579215013,2
Sukabumi,Ujungpandang,45.7344005934,2
Sukabumi,Yogyakarta,33.5755307773,2
Surabaya,Surabaya,592.560234033,2
Surakarta,Balikpapan,8.71905098867,2
Surakarta,Bandar Lampung,1.69137837923,2
Surakarta,Bandjarmasin,34.7038887892,2
Surakarta,Bogor,1.34628847829,2
Surakarta,Cilacap,7.05878699821,2
Surakarta,Jakarta,11.8196153728,2
Surakarta,Kupang,24.0151541508,2
Surakarta,Malang,147.17422838,2
Surakarta,Manado,5.22112896211,2
Surakarta,Mataram,28.9881787571,2
Surakarta,Pakalongan,1.18102787828,2
Surakarta,Palu,25.6307626775,2
Surakarta,Pontianak,4.75941997501,2
Surakarta,Samarinda,13.3957393093,2
Surakarta,Semarang,1.8857782715,2
Surakarta,Surabaya,335.707600531,2
Surakarta,Surakarta,4266.19085766,2
Surakarta,Ujungpandang,57.7166019657,2
Surakarta,Yogyakarta,168.216603199,2
Tasikmalaya,Balikpapan,20.2614973171,2
Tasikmalaya,Bandar Lampung,50.7443836197,2
Tasikmalaya,Bandjarmasin,69.9273220854,2
Tasikmalaya,Bogor,54.8333939269,2
Tasikmalaya,Cilacap,276.755522406,2
Tasikmalaya,Jakarta,461.60581999,2
Tasikmalaya,Kupang,29.1150233623,2
Tasikmalaya,Malang,96.3867765903,2
Tasikmalaya,Manado,6.50226613984,2
Tasikmalaya,Mataram,27.7799249889,2
Tasikmalaya,Pakalongan,428.16044035,2
Tasikmalaya,Palembang,1.11161822867,2
Tasikmalaya,Palu,31.1120138518,2
Tasikmalaya,Pontianak,48.354629923,2
Tasikmalaya,Samarinda,31.9132517785,2
Tasikmalaya,Semarang,1.27356223337,2
Tasikmalaya,Surabaya,180.67993961,2
Tasikmalaya,Tasikmalaya,2296.76449397,2
Tasikmalaya,Ujungpandang,66.884298006,2
Tasikmalaya,Yogyakarta,132.771195894,2
Ujungpandang,Ujungpandang,827.419896261,2
Yogyakarta,Yogyakarta,1703.35216012,2
Alor Setar,Alor Setar,45.5191602052,2
George Town,George Town,184.769663127,2
Ipoh,Alor Setar,1.77416260373,2
Ipoh,George Town,1.30911353034,2
Ipoh,Ipoh,307.368674902,2
Ipoh,Singapore,1.22662530851,2
Kota Baharu,Alor Setar,1.52282736901,2
Kota Baharu,Kota Baharu,366.774020129,2
Kota Baharu,Singapore,1.24227840894,2
Kota Kinabalu,Kota Kinabalu,163.394228684,2
Kuala Lumpur,Alor Setar,12.9944424467,2
Kuala Lumpur,George Town,8.50070734805,2
Kuala Lumpur,Kota Kinabalu,1.87911960006,2
Kuala Lumpur,Kuala Lumpur,1028.92981459,2
Kuala Lumpur,Kuala Terengganu,1.11118405206,2
Kuala Lumpur,Kuching,5.66511026596,2
Kuala Lumpur,Sandakan,4.65867843677,2
Kuala Lumpur,Singapore,53.2936892231,2
Kuala Lumpur,Sungai Petani,6.54610753092,2
Kuala Lumpur,Tawau,1.56281563632,2
Kuala Terengganu,Kuala Terengganu,65.1804622843,2
Kuantan,Alor Setar,47.5814171528,2
Kuantan,George Town,30.4828207643,2
Kuantan,Kota Kinabalu,13.0604489111,2
Kuantan,Kuala Terengganu,27.545106574,2
Kuantan,Kuantan,131.436269285,2
Kuantan,Kuching,41.8543999034,2
Kuantan,Sandakan,31.7288381391,2
Kuantan,Singapore,155.205275468,2
Kuantan,Sungai Petani,22.7331796434,2
Kuantan,Tawau,9.93512766717,2
Kuching,Kuching,23.6622063226,2
Malacca,Alor Setar,57.4448619476,2
Malacca,George Town,35.4444399007,2
Malacca,Kota Kinabalu,18.8343070157,2
Malacca,Kuala Terengganu,5.66350628082,2
Malacca,Kuching,60.680648037,2
Malacca,Malacca,254.67996131,2
Malacca,Sandakan,45.7309283347,2
Malacca,Singapore,703.298162158,2
Malacca,Sungai Petani,27.6926080617,2
Malacca,Tawau,14.3187576577,2
Sandakan,Sandakan,9.03086109403,2
Seremban,Alor Setar,23.6307347757,2
Seremban,George Town,15.0161758189,2
Seremban,Kota Kinabalu,5.16009576895,2
Seremban,Kuala Terengganu,1.96340785217,2
Seremban,Kuching,16.5642086051,2
Seremban,Sandakan,12.5297254918,2
Seremban,Seremban,185.740448271,2
Seremban,Singapore,178.879576749,2
Seremban,Sungai Petani,11.6170732814,2
Seremban,Tawau,3.92318924657,2
Singapore,Singapore,304.457538643,2
Sungai Petani,Sungai Petani,23.158144885,2
Tawau,Tawau,71.8049744907,2
Chittagong,Chittagong,2568.56936825,2
Chittagong,Comilla,195.893928089,2
Chittagong,Dhaka,156.221783172,2
Chittagong,Khulna,3.47767121636,2
Chittagong,Mymensingh,7.00847759649,2
Comilla,Comilla,2589.20876516,2
Dhaka,Dhaka,3388.83967651,2
Khulna,Khulna,3780.11454809,2
Mymensingh,Dhaka,1.26722519502,2
Mymensingh,Mymensingh,3959.04125295,2
Rajshahi,Comilla,382.434854108,2
Rajshahi,Dhaka,1995.20631156,2
Rajshahi,Khulna,254.054775671,2
Rajshahi,Mymensingh,295.499766219,2
Rajshahi,Rajshahi,4186.31913523,2
Rangpur,Comilla,426.4649898,2
Rangpur,Dhaka,2111.5401881,2
Rangpur,Khulna,174.991172458,2
Rangpur,Mymensingh,298.114812128,2
Rangpur,Rangpur,3319.30137151,2
Angeles,Angeles,1002.76066444,2
Angeles,Batangas,24.0039397007,2
Angeles,Legazpi,2.42382005317,2
Angeles,Manila,212.898352709,2
Angeles,Naga,3.01525793815,2
Angeles,Quezon City,366.255465586,2
Bacolod,Bacolod,230.072748496,2
Baguio City,Bacolod,1.52004230323,2
Baguio City,Baguio City,1185.10520994,2
Baguio City,Batangas,178.071950731,2
Baguio City,Legazpi,27.6169181511,2
Baguio City,Manila,1147.81808887,2
Baguio City,Naga,33.2326581627,2
Baguio City,Quezon City,1767.44539193,2
Batangas,Batangas,927.791454698,2
Cagayan de Oro,Bacolod,451.003420453,2
Cagayan de Oro,Batangas,14.0825478638,2
Cagayan de Oro,Cagayan de Oro,547.925412483,2
Cagayan de Oro,Cebu,750.103848933,2
Cagayan de Oro,Davao,336.956039413,2
Cagayan de Oro,General Santos,197.914629541,2
Cagayan de Oro,Iligan,41.2846434945,2
Cagayan de Oro,Iloilo,5.62222772175,2
Cagayan de Oro,Legazpi,370.500577589,2
Cagayan de Oro,Manila,37.131716339,2
Cagayan de Oro,Naga,148.61619496,2
Cagayan de Oro,Quezon City,47.9910817065,2
Cagayan de Oro,Zamboanga,179.144004236,2
Cebu,Cebu,337.507012959,2
Davao,Davao,716.873300111,2
General Santos,General Santos,305.871819571,2
Iligan,Iligan,635.415825882,2
Iloilo,Iloilo,662.355676887,2
Legazpi,Legazpi,92.1045077873,2
Manila,Manila,224.453885441,2
Naga,Naga,403.146515216,2
Olongapo,Batangas,6.06047538697,2
Olongapo,Manila,45.5963917331,2
Olongapo,Olongapo,311.860093975,2
Olongapo,Quezon City,71.0919306263,2
Quezon City,Quezon City,224.893414114,2
Zamboanga,Zamboanga,130.845659766,2
Bangkok,Bangkok,172.965764037,2
Chiang Mai,Bangkok,538.891416377,2
Chiang Mai,Chiang Mai,191.696169333,2
Chiang Mai,Hat Yai,168.555287223,2
Chiang Mai,Nakhon Ratchasima,94.8403753683,2
Chiang Mai,Nonthaburi,489.19804038,2
Hat Yai,Hat Yai,34.2221654993,2
Nakhon Ratchasima,Nakhon Ratchasima,201.040010387,2
Nonthaburi,Nonthaburi,400.550910658,2
Bago,Bago,1054.61625496,2
Bago,Rangoon,71.4258655719,2
Mandalay,Mandalay,1991.85417259,2
Mandalay,Rangoon,12.8664723289,2
Naypyidaw,Bago,1.34288219202,2
Naypyidaw,Naypyidaw,996.909043593,2
Naypyidaw,Rangoon,792.06322795,2
Rangoon,Rangoon,2055.95779847,2
Bien Hoa,Bien Hoa,800.440542007,3
Buon Me Thuot,Bien Hoa,1425.70002339,3
Buon Me Thuot,Buon Me Thuot,1269.542625,3
Buon Me Thuot,Ca Mau,88.2915424253,3
Buon Me Thuot,Can Tho,883.479610748,3
Buon Me Thuot,Da Nang,227.506294515,3
Buon Me Thuot,Ho Chi Minh City,2711.94547472,3
Buon Me Thuot,Hue,79.4347284223,3
Buon Me Thuot,Long Xuyen,2.20856856539,3
Buon Me Thuot,Vinh,6.59879837019,3
Ca Mau,Ca Mau,686.672919706,3
Can Tho,Can Tho,1958.59428326,3
Da Nang,Da Nang,159.092913932,3
Haiphong,Bien Hoa,7.75711121719,3
Haiphong,Ca Mau,2.29802934561,3
Haiphong,Can Tho,19.5010506685,3
Haiphong,Da Nang,315.713116184,3
Haiphong,Haiphong,4110.96670934,3
Haiphong,Hanoi,1.05350539553,3
Haiphong,Ho Chi Minh City,61.1136686091,3
Haiphong,Hue,295.751839133,3
Haiphong,Thai Nguyen,274.226178649,3
Haiphong,Viet Tri,214.65524508,3
Haiphong,Vinh,1075.90695211,3
Hanoi,Bien Hoa,2.54953345602,3
Hanoi,Can Tho,6.4177035698,3
Hanoi,Da Nang,105.022012351,3
Hanoi,Hanoi,4676.90204392,3
Hanoi,Ho Chi Minh City,20.3026266593,3
Hanoi,Hue,102.095511966,3
Hanoi,Thai Nguyen,145.999775428,3
Hanoi,Viet Tri,136.7178881,3
Hanoi,Vinh,403.63028537,3
Ho Chi Minh City,Ho Chi Minh City,1848.59972552,3
Hue,Hue,110.527654425,3
Long Xuyen,Bien Hoa,3.0380286131,3
Long Xuyen,Ca Mau,1.98359962619,3
Long Xuyen,Can Tho,42.507663656,3
Long Xuyen,Ho Chi Minh City,9.57334460834,3
Long Xuyen,Long Xuyen,1837.38999736,3
Qui Nhon,Bien Hoa,87.6166460399,3
Qui Nhon,Ca Mau,7.1277297654,3
Qui Nhon,Can Tho,69.3279908568,3
Qui Nhon,Da Nang,289.272119266,3
Qui Nhon,Ho Chi Minh City,176.402407622,3
Qui Nhon,Hue,91.513221438,3
Qui Nhon,Qui Nhon,1177.21675965,3
Qui Nhon,Vinh,6.32959337864,3
Rach Gia,Bien Hoa,57.4416452317,3
Rach Gia,Ca Mau,113.41591719,3
Rach Gia,Can Tho,562.498322673,3
Rach Gia,Ho Chi Minh City,174.273901153,3
Rach Gia,Long Xuyen,3.18033389093,3
Rach Gia,Rach Gia,1065.04340026,3
Thai Nguyen,Thai Nguyen,845.507700384,3
Viet Tri,Viet Tri,1571.87696797,3
Vinh,Vinh,417.225697109,3
Balikpapan,Balikpapan,113.907499884,3
Banda Aceh,Banda Aceh,272.006717191,3
Bandar Lampung,Bandar Lampung,889.864903102,3
Bandjarmasin,Bandjarmasin,333.384777134,3
Bandung,Balikpapan,15.154099345,3
Bandung,Bandar Lampung,72.6132105853,3
Bandung,Bandjarmasin,52.373888095,3
Bandung,Bandung,3896.35261389,3
Bandung,Bogor,109.203909311,3
Bandung,Cilacap,56.8761775644,3
Bandung,Jakarta,1113.67710853,3
Bandung,Kupang,32.7707106322,3
Bandung,Malang,58.6404524789,3
Bandung,Manado,4.66610296638,3
Bandung,Mataram,18.485634623,3
Bandung,Pakalongan,69.9675376652,3
Bandung,Palembang,1.50332111434,3
Bandung,Palu,22.1845656604,3
Bandung,Pontianak,57.1706720188,3
Bandung,Samarinda,23.3528022809,3
Bandung,Semarang,1.01736685351,3
Bandung,Surabaya,116.703308108,3
Bandung,Ujungpandang,44.0854620125,3
Bandung,Yogyakarta,37.7663216627,3
Bengkulu,Balikpapan,7.68809157157,3
Bengkulu,Bandar Lampung,387.235540847,3
Bengkulu,Bandjarmasin,25.3396445829,3
Bengkulu,Bengkulu,592.374350817,3
Bengkulu,Bogor,20.4891321322,3
Bengkulu,Cilacap,7.45809287781,3
Bengkulu,Jakarta,160.344934697,3
Bengkulu,Kupang,10.2218882009,3
Bengkulu,Malang,18.0930234478,3
Bengkulu,Manado,2.69685866038,3
Bengkulu,Mataram,7.87209168022,3
Bengkulu,Padang,1.17660518112,3
Bengkulu,Pakalongan,5.09935770775,3
Bengkulu,Palembang,186.715426967,3
Bengkulu,Palu,12.3701188343,3
Bengkulu,Pekanbaru,1.3006852899,3
Bengkulu,Pontianak,48.0451167106,3
Bengkulu,Samarinda,12.3211761464,3
Bengkulu,Surabaya,34.2773999028,3
Bengkulu,Ujungpandang,22.0826978637,3
Bengkulu,Yogyakarta,8.99854996989,3
Bogor,Bogor,3995.76735279,3
Bogor,Jakarta,4.20734403134,3
Bukittinggi,Balikpapan,1.17371516016,3
Bukittinggi,Bandar Lampung,35.3704958022,3
Bukittinggi,Bandjarmasin,3.80861119324,3
Bukittinggi,Bogor,2.26317748192,3
Bukittinggi,Bukittinggi,654.517237327,3
Bukittinggi,Jakarta,17.9767080211,3
Bukittinggi,Kupang,1.60842764652,3
Bukittinggi,Malang,2.42299056905,3
Bukittinggi,Padang,60.2427717376,3
Bukittinggi,Palembang,41.4595860246,3
Bukittinggi,Palu,1.79513099963,3
Bukittinggi,Pekanbaru,36.4051981037,3
Bukittinggi,Pontianak,7.14328401794,3
Bukittinggi,Samarinda,1.72690592232,3
Bukittinggi,Surabaya,4.52653728199,3
Bukittinggi,Ujungpandang,3.37789733854,3
Bukittinggi,Yogyakarta,1.09770316857,3
Cilacap,Cilacap,1827.6650381,3
Cirebon,Balikpapan,38.5234666369,3
Cirebon,Bandar Lampung,95.865359,3
Cirebon,Bandjarmasin,133.786995876,3
Cirebon,Bogor,129.603497958,3
Cirebon,Cilacap,164.078946822,3
Cirebon,Cirebon,2334.21064273,3
Cirebon,Jakarta,1143.83804094,3
Cirebon,Kupang,47.1875141662,3
Cirebon,Malang,165.85810469,3
Cirebon,Manado,11.6945097477,3
Cirebon,Mataram,49.581442674,3
Cirebon,Pakalongan,65.438813938,3
Cirebon,Palembang,1.87929167389,3
Cirebon,Palu,56.1840817725,3
Cirebon,Pontianak,75.8773486882,3
Cirebon,Samarinda,59.4986208358,3
Cirebon,Semarang,3.48094004827,3
Cirebon,Surabaya,336.248273322,3
Cirebon,Ujungpandang,109.95552733,3
Cirebon,Yogyakarta,123.210404608,3
Denpasar,Denpasar,1358.41508483,3
Denpasar,Kupang,48.8555449436,3
Denpasar,Malang,3.66525331272,3
Denpasar,Manado,6.65111287669,3
Denpasar,Mataram,169.420467232,3
Denpasar,Palu,33.097450543,3
Denpasar,Surabaya,4.750761236,3
Denpasar,Ujungpandang,76.1172955865,3
Gorontalo,Gorontalo,381.75872647,3
Gorontalo,Manado,145.755630539,3
Gorontalo,Palu,7.06065383185,3
Jakarta,Jakarta,1339.572942,3
Jambi,Bandar Lampung,19.4323322196,3
Jambi,Bandjarmasin,1.81226291319,3
Jambi,Bogor,1.20336891127,3
Jambi,Jakarta,9.75616786302,3
Jambi,Jambi,565.192280895,3
Jambi,Malang,1.2192463895,3
Jambi,Padang,1.40891579398,3
Jambi,Palembang,41.1372317008,3
Jambi,Pekanbaru,2.17747283213,3
Jambi,Pontianak,3.19279931351,3
Jambi,Surabaya,2.28864178462,3
Jambi,Ujungpandang,1.59323014191,3
Jember,Balikpapan,4.96637607193,3
Jember,Bandjarmasin,17.591003413,3
Jember,Jember,2154.25986032,3
Jember,Kupang,63.7610677023,3
Jember,Malang,151.475755247,3
Jember,Manado,9.43381696064,3
Jember,Mataram,116.856845292,3
Jember,Palu,47.1188447425,3
Jember,Pontianak,2.40608032765,3
Jember,Samarinda,7.21810572618,3
Jember,Surabaya,195.858326011,3
Jember,Ujungpandang,94.1158647352,3
Jember,Yogyakarta,1.63450841382,3
Kupang,Kupang,63.3495391702,3
Malang,Malang,2735.52232638,3
Manado,Manado,317.395396166,3
Mataram,Mataram,613.936913033,3
Medan,Balikpapan,1.84248067028,3
Medan,Banda Aceh,44.4452582752,3
Medan,Bandar Lampung,32.2317882101,3
Medan,Bandjarmasin,5.8979397998,3
Medan,Bogor,2.72868413426,3
Medan,Cilacap,1.13892163673,3
Medan,Jakarta,25.831072531,3
Medan,Kupang,4.47154795518,3
Medan,Malang,3.40659851378,3
Medan,Mataram,1.58364087669,3
Medan,Medan,2059.46994081,3
Medan,Padang,11.0186619121,3
Medan,Palembang,58.4253444037,3
Medan,Palu,3.01573525836,3
Medan,Pekanbaru,81.620347149,3
Medan,Pontianak,10.2269094429,3
Medan,Samarinda,2.87654085392,3
Medan,Surabaya,7.34496932431,3
Medan,Ujungpandang,5.40781364796,3
Medan,Yogyakarta,1.45975155579,3
Padang,Padang,456.012451128,3
Pakalongan,Pakalongan,1300.3112497,3
Palembang,Palembang,272.740882178,3
Palu,Palu,73.8993651555,3
Pekanbaru,Pekanbaru,138.043337611,3
Pematangsiantar,Balikpapan,14.4581230467,3
Pematangsiantar,Banda Aceh,107.753680406,3
Pematangsiantar,Bandar Lampung,263.948061132,3
Pematangsiantar,Bandjarmasin,46.3823832844,3
Pematangsiantar,Bogor,22.2873122261,3
Pematangsiantar,Cilacap,8.09974474231,3
Pematangsiantar,Jakarta,175.992111552,3
Pematangsiantar,Kupang,20.3488504968,3
Pematangsiantar,Malang,26.6636826246,3
Pematangsiantar,Manado,5.27986479334,3
Pematangsiantar,Mataram,11.1442832901,3
Pematangsiantar,Padang,120.124242411,3
Pematangsiantar,Pakalongan,5.41004028928,3
Pematangsiantar,Palembang,477.537518729,3
Pematangsiantar,Palu,22.6228802734,3
Pematangsiantar,Pekanbaru,646.479590328,3
Pematangsiantar,Pematangsiantar,1094.96186989,3
Pematangsiantar,Pontianak,85.8135209849,3
Pematangsiantar,Samarinda,21.3364301281,3
Pematangsiantar,Surabaya,49.6104144996,3
Pematangsiantar,Ujungpandang,41.835247397,3
Pematangsiantar,Yogyakarta,11.6450404682,3
Pontianak,Pontianak,95.1990965537,3
Samarinda,Samarinda,371.719676197,3
Semarang,Bandjarmasin,3.02807652854,3
Semarang,Jakarta,1.26872743325,3
Semarang,Kupang,1.70564425882,3
Semarang,Malang,5.07081485807,3
Semarang,Mataram,1.16461472322,3
Semarang,Palu,1.18217686858,3
Semarang,Samarinda,1.25971172025,3
Semarang,Semarang,2461.82922339,3
Semarang,Surabaya,11.6719540918,3
Semarang,Ujungpandang,2.45197525289,3
Semarang,Yogyakarta,4.92324824271,3
Sukabumi,Balikpapan,15.9376129328,3
Sukabumi,Bandar Lampung,108.783936494,3
Sukabumi,Bandjarmasin,54.749199244,3
Sukabumi,Bogor,256.221832322,3
Sukabumi,Cilacap,42.5543265484,3
Sukabumi,Jakarta,1326.40412482,3
Sukabumi,Kupang,20.0925219358,3
Sukabumi,Malang,56.1793788846,3
Sukabumi,Manado,4.93618661268,3
Sukabumi,Mataram,18.9850900036,3
Sukabumi,Pakalongan,41.9605139665,3
Sukabumi,Palembang,2.11438596957,3
Sukabumi,Palu,22.6969969226,3
Sukabumi,Pontianak,83.649769038,3
Sukabumi,Samarinda,23.2092389868,3
Sukabumi,Sukabumi,1591.54468681,3
Sukabumi,Surabaya,110.560199548,3
Sukabumi,Ujungpandang,45.7326103056,3
Sukabumi,Yogyakarta,33.5696604885,3
Surabaya,Surabaya,592.553830842,3
Surakarta,Balikpapan,8.71842476375,3
Surakarta,Bandar Lampung,1.69146162049,3
Surakarta,Bandjarmasin,34.7010572475,3
Surakarta,Bogor,1.34644491604,3
Surakarta,Cilacap,7.05924439048,3
Surakarta,Jakarta,11.8201454654,3
Surakarta,Kupang,24.0148142391,3
Surakarta,Malang,147.168840566,3
Surakarta,Manado,5.23984946686,3
Surakarta,Mataram,28.9917067744,3
Surakarta,Pakalongan,1.18110951724,3
Surakarta,Palu,25.6336023891,3
Surakarta,Pontianak,4.75954980505,3
Surakarta,Samarinda,13.39488524,3
Surakarta,Semarang,1.84984954799,3
Surakarta,Surabaya,335.668846768,3
Surakarta,Surakarta,4266.19066559,3
Surakarta,Ujungpandang,57.7176053996,3
Surakarta,Yogyakarta,168.196700631,3
Tasikmalaya,Balikpapan,20.2591367077,3
Tasikmalaya,Bandar Lampung,50.7446132421,3
Tasikmalaya,Bandjarmasin,69.9184919711,3
Tasikmalaya,Bogor,54.8373148616,3
Tasikmalaya,Cilacap,276.761087106,3
Tasikmalaya,Jakarta,461.605893285,3
Tasikmalaya,Kupang,29.1133102,3
Tasikmalaya,Malang,96.3789408724,3
Tasikmalaya,Manado,6.5252885844,3
Tasikmalaya,Mataram,27.7820643815,3
Tasikmalaya,Pakalongan,428.170902232,3
Tasikmalaya,Palembang,1.11161537041,3
Tasikmalaya,Palu,31.1140703678,3
Tasikmalaya,Pontianak,48.3537880476,3
Tasikmalaya,Samarinda,31.909791051,3
Tasikmalaya,Semarang,1.24924190585,3
Tasikmalaya,Surabaya,180.651008842,3
Tasikmalaya,Tasikmalaya,2296.76449253,3
Tasikmalaya,Ujungpandang,66.8824718638,3
Tasikmalaya,Yogyakarta,132.749554509,3
Ujungpandang,Ujungpandang,827.408296161,3
Yogyakarta,Yogyakarta,1703.33442114,3
Alor Setar,Alor Setar,45.5190553,3
George Town,George Town,184.769220462,3
Ipoh,Alor Setar,1.77535351772,3
Ipoh,George Town,1.30999895549,3
Ipoh,Ipoh,307.370217358,3
Ipoh,Singapore,1.22747009272,3
Kota Baharu,Alor Setar,1.52445903386,3
Kota Baharu,Kota Baharu,366.774415082,3
Kota Baharu,Singapore,1.24363116255,3
Kota Kinabalu,Kota Kinabalu,163.393753795,3
Kuala Lumpur,Alor Setar,12.9938058862,3
Kuala Lumpur,George Town,8.50033425029,3
Kuala Lumpur,Kota Kinabalu,1.879076356,3
Kuala Lumpur,Kuala Lumpur,1028.92977017,3
Kuala Lumpur,Kuala Terengganu,1.11113474921,3
Kuala Lumpur,Kuching,5.66491343018,3
Kuala Lumpur,Sandakan,4.65851596232,3
Kuala Lumpur,Singapore,53.2920079226,3
Kuala Lumpur,Sungai Petani,6.54577805403,3
Kuala Lumpur,Tawau,1.5627713853,3
Kuala Terengganu,Kuala Terengganu,65.1802998817,3
Kuantan,Alor Setar,47.5807766053,3
Kuantan,George Town,30.4825657748,3
Kuantan,Kota Kinabalu,13.0606123363,3
Kuantan,Kuala Terengganu,27.5448629514,3
Kuantan,Kuantan,131.436269273,3
Kuantan,Kuching,41.8544325597,3
Kuantan,Sandakan,31.728858758,3
Kuantan,Singapore,155.205892841,3
Kuantan,Sungai Petani,22.7328430384,3
Kuantan,Tawau,9.93519930738,3
Kuching,Kuching,23.6621440109,3
Malacca,Alor Setar,57.4438360142,3
Malacca,George Town,35.4439875462,3
Malacca,Kota Kinabalu,18.8344598667,3
Malacca,Kuala Terengganu,5.66343128567,3
Malacca,Kuching,60.6804285468,3
Malacca,Malacca,254.679961294,3
Malacca,Sandakan,45.730756957,3
Malacca,Singapore,703.297867052,3
Malacca,Sungai Petani,27.6920762507,3
Malacca,Tawau,14.3187979421,3
Sandakan,Sandakan,9.03083733975,3
Seremban,Alor Setar,23.6303204078,3
Seremban,George Town,15.0159890472,3
Seremban,Kota Kinabalu,5.16013931959,3
Seremban,Kuala Terengganu,1.96338248984,3
Seremban,Kuching,16.5641540623,3
Seremban,Sandakan,12.5296826001,3
Seremban,Seremban,185.74044839,3
Seremban,Singapore,178.879559706,3
Seremban,Sungai Petani,11.6168539539,3
Seremban,Tawau,3.92320155646,3
Singapore,Singapore,304.456716992,3
Sungai Petani,Sungai Petani,23.1580923913,3
Tawau,Tawau,71.8047746581,3
Chittagong,Chittagong,2568.56933403,3
Chittagong,Comilla,195.864185398,3
Chittagong,Dhaka,156.191148588,3
Chittagong,Khulna,3.47724755854,3
Chittagong,Mymensingh,7.00620574636,3
Comilla,Comilla,2589.1976896,3
Dhaka,Dhaka,3388.84497529,3
Khulna,Khulna,3780.08051159,3
Mymensingh,Dhaka,1.26741143619,3
Mymensingh,Mymensingh,3959.11593259,3
Rajshahi,Comilla,382.453927946,3
Rajshahi,Dhaka,1995.21748403,3
Rajshahi,Khulna,254.075071881,3
Rajshahi,Mymensingh,295.463571377,3
Rajshahi,Rajshahi,4186.3191352,3
Rangpur,Comilla,426.48669752,3
Rangpur,Dhaka,2111.55418001,3
Rangpur,Khulna,175.005332031,3
Rangpur,Mymensingh,298.078603026,3
Rangpur,Rangpur,3319.30137154,3
Angeles,Angeles,1002.76066467,3
Angeles,Batangas,24.0039407116,3
Angeles,Legazpi,2.4238344443,3
Angeles,Manila,212.898421654,3
Angeles,Naga,3.01527295994,3
