Medan,Denpasar,1.6458760397,10
Medan,Jakarta,47.7107672439,10
Medan,Jambi,75.1004034022,10
Medan,Jember,3.44063329523,10
Medan,Malang,6.75430240227,10
Medan,Mataram,1.1422962765,10
Medan,Medan,1012.65204624,10
Medan,Padang,101.410478986,10
Medan,Pakalongan,8.75125513964,10
Medan,Palembang,80.3170265369,10
Medan,Pekanbaru,219.429695024,10
Medan,Pematangsiantar,351.516664109,10
Medan,Pontianak,2.51900200301,10
Medan,Semarang,8.75293027096,10
Medan,Sukabumi,9.41072494731,10
Medan,Surabaya,4.72520206567,10
Medan,Surakarta,12.3606885382,10
Medan,Tasikmalaya,9.91364016261,10
Medan,Yogyakarta,6.57422406085,10
Padang,Banda Aceh,1.93361030905,10
Padang,Bandar Lampung,22.2440046844,10
Padang,Bandung,12.331150943,10
Padang,Bengkulu,26.4462872439,10
Padang,Bogor,18.3672040123,10
Padang,Bukittinggi,58.9624837503,10
Padang,Cilacap,5.29489789187,10
Padang,Cirebon,6.65349721645,10
Padang,Jakarta,24.8018242855,10
Padang,Jambi,43.0596360546,10
Padang,Jember,1.91442183163,10
Padang,Malang,3.75068992974,10
Padang,Medan,8.98995700906,10
Padang,Padang,93.215735048,10
Padang,Pakalongan,4.86933435096,10
Padang,Palembang,38.0059126855,10
Padang,Pekanbaru,44.9159063969,10
Padang,Pematangsiantar,6.55361776856,10
Padang,Pontianak,1.39881143647,10
Padang,Semarang,4.90938481637,10
Padang,Sukabumi,5.23627359986,10
Padang,Surabaya,2.45633508149,10
Padang,Surakarta,6.86393757102,10
Padang,Tasikmalaya,5.51610344077,10
Padang,Yogyakarta,3.65800042846,10
Pakalongan,Balikpapan,1.7528383248,10
Pakalongan,Bandar Lampung,46.4004572297,10
Pakalongan,Bandjarmasin,8.57150281335,10
Pakalongan,Bandung,139.40250264,10
Pakalongan,Bengkulu,3.01124186364,10
Pakalongan,Bogor,130.295308354,10
Pakalongan,Cilacap,93.8765375221,10
Pakalongan,Cirebon,73.1402921421,10
Pakalongan,Denpasar,9.96690089186,10
Pakalongan,Jakarta,169.043149314,10
Pakalongan,Jambi,1.32819759739,10
Pakalongan,Jember,22.4805941493,10
Pakalongan,Kupang,1.9416814547,10
Pakalongan,Malang,44.843407946,10
Pakalongan,Mataram,7.33045374922,10
Pakalongan,Pakalongan,124.483607121,10
Pakalongan,Palembang,12.3663433694,10
Pakalongan,Pontianak,10.042837516,10
Pakalongan,Samarinda,3.3881815362,10
Pakalongan,Semarang,51.6445894173,10
Pakalongan,Sukabumi,48.2717688368,10
Pakalongan,Surabaya,28.0477167163,10
Pakalongan,Surakarta,86.1007446766,10
Pakalongan,Tasikmalaya,115.458193797,10
Pakalongan,Ujungpandang,5.8271693445,10
Pakalongan,Yogyakarta,58.2156058448,10
Palembang,Bandar Lampung,27.0865606233,10
Palembang,Bandjarmasin,1.10757334705,10
Palembang,Bandung,16.7616547914,10
Palembang,Bengkulu,7.95722997819,10
Palembang,Bogor,25.5217709493,10
Palembang,Bukittinggi,2.33466062985,10
Palembang,Cilacap,7.37214613061,10
Palembang,Cirebon,9.24523034951,10
Palembang,Denpasar,1.2725185742,10
Palembang,Jakarta,33.6456029482,10
Palembang,Jambi,6.62964465911,10
Palembang,Jember,2.66014552103,10
Palembang,Malang,5.21169412745,10
Palembang,Padang,2.78403608911,10
Palembang,Pakalongan,6.76608349848,10
Palembang,Palembang,67.1337509036,10
Palembang,Pekanbaru,3.96599655615,10
Palembang,Pontianak,1.9475809599,10
Palembang,Semarang,6.76737863594,10
Palembang,Sukabumi,7.27595639239,10
Palembang,Surabaya,3.33220951445,10
Palembang,Surakarta,9.55673779518,10
Palembang,Tasikmalaya,7.66478819823,10
Palembang,Yogyakarta,5.08289933543,10
Palu,Gorontalo,11.4023454262,10
Palu,Manado,8.96970072875,10
Palu,Palu,45.9855234266,10
Palu,Samarinda,1.61308373551,10
Palu,Ujungpandang,4.62920757346,10
Pekanbaru,Bandar Lampung,5.98775446176,10
Pekanbaru,Bandung,3.60302077759,10
Pekanbaru,Bengkulu,5.88707765183,10
Pekanbaru,Bogor,5.53012613436,10
Pekanbaru,Bukittinggi,12.7629355951,10
Pekanbaru,Cilacap,1.51950957648,10
Pekanbaru,Cirebon,2.01533725659,10
Pekanbaru,Jakarta,7.23232926616,10
Pekanbaru,Jambi,11.4986539489,10
Pekanbaru,Malang,1.11135917148,10
Pekanbaru,Medan,4.76716604186,10
Pekanbaru,Padang,11.0075398531,10
Pekanbaru,Pakalongan,1.39459100363,10
Pekanbaru,Palembang,13.268405533,10
Pekanbaru,Pekanbaru,36.3217209465,10
Pekanbaru,Pematangsiantar,2.95548028012,10
Pekanbaru,Semarang,1.43159983224,10
Pekanbaru,Sukabumi,1.50268580103,10
Pekanbaru,Surakarta,2.02167263875,10
Pekanbaru,Tasikmalaya,1.67751855913,10
Pekanbaru,Yogyakarta,1.09041745357,10
Pematangsiantar,Banda Aceh,134.704029422,10
Pematangsiantar,Bandar Lampung,63.4190084928,10
Pematangsiantar,Bandjarmasin,2.52160952092,10
Pematangsiantar,Bandung,38.0849721603,10
Pematangsiantar,Bengkulu,60.7524186555,10
Pematangsiantar,Bogor,58.5720604479,10
Pematangsiantar,Bukittinggi,218.457718566,10
Pematangsiantar,Cilacap,15.6807651267,10
Pematangsiantar,Cirebon,21.3453459737,10
Pematangsiantar,Denpasar,2.71210209234,10
Pematangsiantar,Jakarta,76.6008616557,10
Pematangsiantar,Jambi,118.661767348,10
Pematangsiantar,Jember,6.08062068148,10
Pematangsiantar,Malang,11.770906303,10
Pematangsiantar,Mataram,1.88229492796,10
Pematangsiantar,Medan,943.691376932,10
Pematangsiantar,Padang,198.467955435,10
Pematangsiantar,Pakalongan,14.4204647266,10
Pematangsiantar,Palembang,140.531668183,10
Pematangsiantar,Pekanbaru,365.213863663,10
Pematangsiantar,Pematangsiantar,689.308101696,10
Pematangsiantar,Pontianak,4.59658674991,10
Pematangsiantar,Semarang,15.1627195969,10
Pematangsiantar,Sukabumi,15.5071501161,10
Pematangsiantar,Surabaya,7.58643322328,10
Pematangsiantar,Surakarta,21.4124468639,10
Pematangsiantar,Tasikmalaya,17.7673557637,10
Pematangsiantar,Ujungpandang,1.58246802824,10
Pematangsiantar,Yogyakarta,11.5491031221,10
Pontianak,Balikpapan,1.2149928569,10
Pontianak,Bandjarmasin,5.94140060942,10
Pontianak,Pontianak,84.6344605832,10
Pontianak,Samarinda,2.35324489286,10
Samarinda,Balikpapan,68.5537670227,10
Samarinda,Bandjarmasin,27.0808018534,10
Samarinda,Gorontalo,5.97955830749,10
Samarinda,Manado,5.25079735476,10
Samarinda,Palu,23.3098092322,10
Samarinda,Pontianak,2.49238897668,10
Samarinda,Samarinda,231.980969649,10
Samarinda,Ujungpandang,6.92344399689,10
Semarang,Balikpapan,8.81297823597,10
Semarang,Bandar Lampung,54.943114814,10
Semarang,Bandjarmasin,44.0547040389,10
Semarang,Bandung,138.983401415,10
Semarang,Bengkulu,3.60867848098,10
Semarang,Bogor,156.458772005,10
Semarang,Cilacap,118.743956497,10
Semarang,Cirebon,110.097734593,10
Semarang,Denpasar,49.5141631517,10
Semarang,Gorontalo,1.1490709896,10
Semarang,Jakarta,210.007462193,10
Semarang,Jambi,1.62712050917,10
Semarang,Jember,103.507235184,10
Semarang,Kupang,12.2624701118,10
Semarang,Malang,202.788924701,10
Semarang,Mataram,34.3645832602,10
Semarang,Pakalongan,64.1473703583,10
Semarang,Palembang,15.3630856864,10
Semarang,Palu,3.98079419641,10
Semarang,Pontianak,19.4889717843,10
Semarang,Samarinda,17.5891532261,10
Semarang,Semarang,276.263327483,10
Semarang,Sukabumi,49.9906483162,10
Semarang,Surabaya,133.072792268,10
Semarang,Surakarta,370.371709267,10
Semarang,Tasikmalaya,81.9326498586,10
Semarang,Ujungpandang,27.7578979468,10
Semarang,Yogyakarta,182.93712619,10
Sukabumi,Balikpapan,4.98799149651,10
Sukabumi,Bandar Lampung,182.930493242,10
Sukabumi,Bandjarmasin,24.4404616625,10
Sukabumi,Bandung,437.537492895,10
Sukabumi,Bengkulu,11.8478867936,10
Sukabumi,Bogor,581.493867589,10
Sukabumi,Bukittinggi,2.28401558526,10
Sukabumi,Cilacap,176.227793145,10
Sukabumi,Cirebon,206.887745948,10
Sukabumi,Denpasar,26.1295443449,10
Sukabumi,Jakarta,666.440559627,10
Sukabumi,Jambi,5.22586211471,10
Sukabumi,Jember,58.9358405484,10
Sukabumi,Kupang,5.10056478612,10
Sukabumi,Malang,114.316800585,10
Sukabumi,Mataram,19.5668022233,10
Sukabumi,Padang,2.5650302729,10
Sukabumi,Pakalongan,176.618314091,10
Sukabumi,Palembang,48.6560173262,10
Sukabumi,Palu,2.18647188792,10
Sukabumi,Pekanbaru,3.0036425551,10
Sukabumi,Pontianak,39.1208919207,10
Sukabumi,Samarinda,9.64163120586,10
Sukabumi,Semarang,147.257445423,10
Sukabumi,Sukabumi,293.719092443,10
Sukabumi,Surabaya,73.5307861154,10
Sukabumi,Surakarta,207.538114977,10
Sukabumi,Tasikmalaya,203.711638081,10
Sukabumi,Ujungpandang,15.3379216154,10
Sukabumi,Yogyakarta,111.938589124,10
Surabaya,Balikpapan,3.41498461695,10
Surabaya,Bandar Lampung,6.01493731408,10
Surabaya,Bandjarmasin,16.7329476538,10
Surabaya,Bandung,15.0940717229,10
Surabaya,Bogor,17.1284374581,10
Surabaya,Cilacap,14.5984754619,10
Surabaya,Cirebon,12.0530292875,10
Surabaya,Denpasar,27.8882738065,10
Surabaya,Jakarta,23.036746576,10
Surabaya,Jember,58.4159558604,10
Surabaya,Kupang,6.90669299965,10
Surabaya,Malang,114.447157759,10
Surabaya,Mataram,19.3554499603,10
Surabaya,Pakalongan,7.6379607654,10
Surabaya,Palembang,1.65850260892,10
Surabaya,Palu,2.28742996226,10
Surabaya,Pontianak,7.44688861768,10
Surabaya,Samarinda,6.81570816175,10
Surabaya,Semarang,29.175288007,10
Surabaya,Sukabumi,5.47276245495,10
Surabaya,Surabaya,80.7068813718,10
Surabaya,Surakarta,61.957872288,10
Surabaya,Tasikmalaya,9.73614375101,10
Surabaya,Ujungpandang,15.8547313597,10
Surabaya,Yogyakarta,26.7113902338,10
Surakarta,Balikpapan,13.930319032,10
Surakarta,Bandar Lampung,93.8915722089,10
Surakarta,Bandjarmasin,72.9135425604,10
Surakarta,Bandung,226.375871767,10
Surakarta,Bengkulu,5.86606404816,10
Surakarta,Bogor,254.330548513,10
Surakarta,Bukittinggi,1.11290029097,10
Surakarta,Cilacap,235.759402584,10
Surakarta,Cirebon,178.968662929,10
Surakarta,Denpasar,122.009755956,10
Surakarta,Gorontalo,2.85421267994,10
Surakarta,Jakarta,341.376276747,10
Surakarta,Jambi,2.64495525749,10
Surakarta,Jember,255.566786525,10
Surakarta,Kupang,22.5646752854,10
Surakarta,Malang,506.744997605,10
Surakarta,Manado,2.08095989406,10
Surakarta,Mataram,84.6790928134,10
Surakarta,Padang,1.31653679394,10
Surakarta,Pakalongan,123.349939636,10
Surakarta,Palembang,25.0233616379,10
Surakarta,Palu,9.33082655173,10
Surakarta,Pekanbaru,1.58226933444,10
Surakarta,Pontianak,31.4906605542,10
Surakarta,Samarinda,27.8024646584,10
Surakarta,Semarang,427.18481919,10
Surakarta,Sukabumi,81.2619761991,10
Surakarta,Surabaya,325.948223211,10
Surakarta,Surakarta,1010.63020081,10
Surakarta,Tasikmalaya,157.234735928,10
Surakarta,Ujungpandang,67.854293655,10
Surakarta,Yogyakarta,431.378017529,10
Tasikmalaya,Balikpapan,6.26740776725,10
Tasikmalaya,Bandar Lampung,147.442132124,10
Tasikmalaya,Bandjarmasin,30.7094226937,10
Tasikmalaya,Bandung,442.080464572,10
Tasikmalaya,Bengkulu,9.56852469189,10
Tasikmalaya,Bogor,414.026481988,10
Tasikmalaya,Bukittinggi,1.81169818164,10
Tasikmalaya,Cilacap,333.654807913,10
Tasikmalaya,Cirebon,260.996205251,10
Tasikmalaya,Denpasar,37.6147459583,10
Tasikmalaya,Jakarta,537.151654185,10
Tasikmalaya,Jambi,4.22048180846,10
Tasikmalaya,Jember,80.3810872861,10
Tasikmalaya,Kupang,6.92875946539,10
Tasikmalaya,Malang,160.341041895,10
Tasikmalaya,Mataram,26.1059661926,10
Tasikmalaya,Padang,2.07155553807,10
Tasikmalaya,Pakalongan,323.862971374,10
Tasikmalaya,Palembang,39.2953031461,10
Tasikmalaya,Palu,2.8766279186,10
Tasikmalaya,Pekanbaru,2.57064090978,10
Tasikmalaya,Pontianak,31.9121289819,10
Tasikmalaya,Samarinda,12.6596506103,10
Tasikmalaya,Semarang,185.028875425,10
Tasikmalaya,Sukabumi,156.174403602,10
Tasikmalaya,Surabaya,100.286760687,10
Tasikmalaya,Surakarta,307.859811323,10
Tasikmalaya,Tasikmalaya,418.641509139,10
Tasikmalaya,Ujungpandang,20.8354905836,10
Tasikmalaya,Yogyakarta,207.738467633,10
Ujungpandang,Balikpapan,5.69582913447,10
Ujungpandang,Bandjarmasin,2.38438415944,10
Ujungpandang,Gorontalo,26.2184280023,10
Ujungpandang,Kupang,12.0860528305,10
Ujungpandang,Manado,20.2974601194,10
Ujungpandang,Palu,91.0118836772,10
Ujungpandang,Samarinda,9.41958619902,10
Ujungpandang,Ujungpandang,659.188248824,10
Yogyakarta,Balikpapan,4.6380798237,10
Yogyakarta,Bandar Lampung,32.4069656471,10
Yogyakarta,Bandjarmasin,22.6805368727,10
Yogyakarta,Bandung,78.6045453491,10
Yogyakarta,Bengkulu,2.10310883678,10
Yogyakarta,Bogor,91.0007321888,10
Yogyakarta,Cilacap,103.445464819,10
Yogyakarta,Cirebon,63.145619672,10
Yogyakarta,Denpasar,34.2721738818,10
Yogyakarta,Jakarta,118.062964457,10
Yogyakarta,Jember,73.0918252147,10
Yogyakarta,Kupang,6.31304673563,10
Yogyakarta,Malang,145.800707661,10
Yogyakarta,Mataram,23.7861027614,10
Yogyakarta,Pakalongan,54.1229393236,10
Yogyakarta,Palembang,8.63689042475,10
Yogyakarta,Palu,2.7008225132,10
Yogyakarta,Pontianak,10.1140320444,10
Yogyakarta,Samarinda,8.96526291088,10
Yogyakarta,Semarang,136.92721549,10
Yogyakarta,Sukabumi,28.4432527048,10
Yogyakarta,Surabaya,91.1923766019,10
Yogyakarta,Surakarta,279.941915189,10
Yogyakarta,Tasikmalaya,68.8529162947,10
Yogyakarta,Ujungpandang,18.9460492189,10
Yogyakarta,Yogyakarta,191.559321976,10
Alor Setar,Alor Setar,4.24664851558,10
Alor Setar,George Town,4.68981341969,10
Alor Setar,Ipoh,3.94456605057,10
Alor Setar,Kota Baharu,4.31123364993,10
Alor Setar,Kuala Lumpur,9.02950950346,10
Alor Setar,Malacca,1.86917705968,10
Alor Setar,Seremban,1.5062148381,10
Alor Setar,Singapore,10.2205008647,10
Alor Setar,Sungai Petani,1.73292974325,10
George Town,Alor Setar,13.3318435716,10
George Town,George Town,21.6147972688,10
George Town,Ipoh,16.319231977,10
George Town,Kota Baharu,16.6636455386,10
George Town,Kota Kinabalu,2.62347815172,10
George Town,Kuala Lumpur,37.4311553055,10
George Town,Kuala Terengganu,3.52483977625,10
George Town,Kuantan,4.18218220052,10
George Town,Kuching,4.00419288917,10
George Town,Malacca,7.73305191292,10
George Town,Sandakan,1.15318899575,10
George Town,Seremban,6.24390079072,10
George Town,Singapore,42.3683207844,10
George Town,Sungai Petani,6.56543528327,10
George Town,Tawau,1.02856043415,10
Ipoh,Alor Setar,17.6554612002,10
Ipoh,George Town,25.6947801374,10
Ipoh,Ipoh,31.7284581971,10
Ipoh,Kota Baharu,25.7934132136,10
Ipoh,Kota Kinabalu,4.65243482614,10
Ipoh,Kuala Lumpur,69.3657418321,10
Ipoh,Kuala Terengganu,6.225941691,10
Ipoh,Kuantan,7.6577858829,10
Ipoh,Kuching,7.42039106004,10
Ipoh,Malacca,14.3592354945,10
Ipoh,Sandakan,2.02065328847,10
Ipoh,Seremban,11.5940825004,10
Ipoh,Singapore,78.5150759414,10
Ipoh,Sungai Petani,8.69465556535,10
Ipoh,Tawau,1.73507373798,10
Kota Baharu,Alor Setar,19.5045522183,10
Kota Baharu,George Town,26.5197727752,10
Kota Baharu,Ipoh,26.0713431243,10
Kota Baharu,Kota Baharu,77.7658112867,10
Kota Baharu,Kota Kinabalu,4.90862290245,10
Kota Baharu,Kuala Lumpur,64.90962031,10
Kota Baharu,Kuala Terengganu,13.9060978756,10
Kota Baharu,Kuantan,11.9571045675,10
Kota Baharu,Kuching,7.8446713529,10
Kota Baharu,Malacca,13.6535021585,10
Kota Baharu,Sandakan,2.131921323,10
Kota Baharu,Seremban,10.7843668559,10
Kota Baharu,Singapore,81.3607841734,10
Kota Baharu,Sungai Petani,9.6244936165,10
Kota Baharu,Tawau,1.83061622698,10
Kota Kinabalu,Kota Kinabalu,92.0092797891,10
Kota Kinabalu,Kuching,1.86032368625,10
Kota Kinabalu,Sandakan,39.5647910321,10
Kota Kinabalu,Tawau,30.2521921895,10
Kuala Lumpur,Alor Setar,45.1771280481,10
Kuala Lumpur,George Town,65.8799175602,10
Kuala Lumpur,Ipoh,77.538904446,10
Kuala Lumpur,Kota Baharu,71.7842395944,10
Kuala Lumpur,Kota Kinabalu,19.904313982,10
Kuala Lumpur,Kuala Lumpur,288.564578233,10
Kuala Lumpur,Kuala Terengganu,22.5169981371,10
Kuala Lumpur,Kuantan,31.477363955,10
Kuala Lumpur,Kuching,30.6238019919,10
Kuala Lumpur,Malacca,58.7880800332,10
Kuala Lumpur,Sandakan,8.74923842494,10
Kuala Lumpur,Seremban,47.4672798705,10
Kuala Lumpur,Singapore,326.63274858,10
Kuala Lumpur,Sungai Petani,22.2480491081,10
Kuala Lumpur,Tawau,7.81930521125,10
Kuala Terengganu,Alor Setar,2.66362983097,10
Kuala Terengganu,George Town,3.62891063431,10
Kuala Terengganu,Ipoh,4.07095921808,10
Kuala Terengganu,Kota Baharu,8.99585392555,10
Kuala Terengganu,Kota Kinabalu,1.02432651675,10
Kuala Terengganu,Kuala Lumpur,13.1712674767,10
Kuala Terengganu,Kuala Terengganu,3.14983271568,10
Kuala Terengganu,Kuantan,2.49519661938,10
Kuala Terengganu,Kuching,1.6370181702,10
Kuala Terengganu,Malacca,2.85490327216,10
Kuala Terengganu,Seremban,2.17524103132,10
Kuala Terengganu,Singapore,17.1832538345,10
Kuala Terengganu,Sungai Petani,1.31436436059,10
Kuantan,Alor Setar,19.1500704308,10
Kuantan,George Town,28.3194572937,10
Kuantan,Ipoh,32.9336606431,10
Kuantan,Kota Baharu,50.8754454267,10
Kuantan,Kota Kinabalu,9.62777300015,10
Kuantan,Kuala Lumpur,121.104565924,10
Kuantan,Kuala Terengganu,16.4115597294,10
Kuantan,Kuantan,24.3605284084,10
Kuantan,Kuching,15.35579613,10
Kuantan,Malacca,26.4076717669,10
Kuantan,Sandakan,4.18155049999,10
Kuantan,Seremban,19.8808325711,10
Kuantan,Singapore,131.177569546,10
Kuantan,Sungai Petani,9.43069481788,10
Kuantan,Tawau,3.59057068225,10
Kuching,Kota Kinabalu,6.14920743616,10
Kuching,Kuching,12.4179655602,10
Kuching,Sandakan,2.70297594943,10
Kuching,Tawau,2.41085730638,10
Malacca,Alor Setar,42.1522853496,10
Malacca,George Town,61.3461009068,10
Malacca,Ipoh,72.3472732137,10
Malacca,Kota Baharu,68.0581786653,10
Malacca,Kota Kinabalu,24.6711476998,10
Malacca,Kuala Lumpur,264.975365835,10
Malacca,Kuala Terengganu,21.9983721411,10
Malacca,Kuantan,30.9374258389,10
Malacca,Kuching,39.4279718467,10
Malacca,Malacca,87.235998636,10
Malacca,Sandakan,10.7152142035,10
Malacca,Seremban,53.236198566,10
Malacca,Singapore,418.022143925,10
Malacca,Sungai Petani,20.7584269961,10
Malacca,Tawau,9.20082968585,10
Sandakan,Kota Kinabalu,2.39324916926,10
Sandakan,Sandakan,4.37830689456,10
Sandakan,Tawau,2.22623348973,10
Seremban,Alor Setar,16.9373861814,10
Seremban,George Town,24.6990823349,10
Seremban,Ipoh,29.1283591198,10
Seremban,Kota Baharu,26.8052398251,10
Seremban,Kota Kinabalu,8.6009178802,10
Seremban,Kuala Lumpur,106.684015459,10
Seremban,Kuala Terengganu,8.35786434477,10
Seremban,Kuantan,11.6138821478,10
Seremban,Kuching,13.718015734,10
Seremban,Malacca,26.5458001941,10
Seremban,Sandakan,3.73556506388,10
Seremban,Seremban,22.2191174658,10
Seremban,Singapore,145.150173138,10
Seremban,Sungai Petani,8.3410304242,10
Seremban,Tawau,3.20761650494,10
Singapore,Alor Setar,7.87410704281,10
Singapore,George Town,11.4824811858,10
Singapore,Ipoh,13.5145738556,10
Singapore,Kota Baharu,13.8551054944,10
Singapore,Kota Kinabalu,8.26413721822,10
Singapore,Kuala Lumpur,50.2961104472,10
Singapore,Kuala Terengganu,4.523379274,10
Singapore,Kuantan,5.25015462037,10
Singapore,Kuching,12.7402515421,10
Singapore,Malacca,14.280971097,10
Singapore,Sandakan,3.54647979399,10
Singapore,Seremban,9.94459784527,10
Singapore,Singapore,141.713199232,10
Singapore,Sungai Petani,3.87770377933,10
Singapore,Tawau,3.24652290328,10
Sungai Petani,Alor Setar,1.81698330358,10
Sungai Petani,George Town,2.42158022397,10
Sungai Petani,Ipoh,2.03677252919,10
Sungai Petani,Kota Baharu,2.23055761534,10
Sungai Petani,Kuala Lumpur,4.66237773,10
Sungai Petani,Singapore,5.27734486606,10
Tawau,Kota Kinabalu,16.7522709475,10
Tawau,Sandakan,20.3802031574,10
Tawau,Tawau,34.4040069853,10
Chittagong,Chittagong,671.786349944,10
Chittagong,Comilla,553.790438901,10
Chittagong,Dhaka,792.977512458,10
Chittagong,Khulna,233.745328377,10
Chittagong,Mymensingh,360.433765271,10
Chittagong,Rajshahi,186.18604693,10
Chittagong,Rangpur,132.555142061,10
Comilla,Chittagong,522.056403497,10
Comilla,Comilla,870.076920782,10
Comilla,Dhaka,1136.38805658,10
Comilla,Khulna,332.3030849,10
Comilla,Mymensingh,533.320995602,10
Comilla,Rajshahi,273.844849274,10
Comilla,Rangpur,194.185522128,10
Dhaka,Chittagong,303.90371941,10
Dhaka,Comilla,461.987080538,10
Dhaka,Dhaka,1274.77560256,10
Dhaka,Khulna,311.993627478,10
Dhaka,Mymensingh,547.881372569,10
Dhaka,Rajshahi,285.287375275,10
Dhaka,Rangpur,203.110325297,10
Khulna,Chittagong,301.603417727,10
Khulna,Comilla,454.836928481,10
Khulna,Dhaka,1050.42221662,10
Khulna,Khulna,1839.71287482,10
Khulna,Mymensingh,538.32411305,10
Khulna,Rajshahi,545.607054267,10
Khulna,Rangpur,321.871158009,10
Mymensingh,Chittagong,294.434597796,10
Mymensingh,Comilla,462.146937636,10
Mymensingh,Dhaka,1167.81692052,10
Mymensingh,Khulna,340.811222305,10
Mymensingh,Mymensingh,990.673238564,10
Mymensingh,Rajshahi,412.33782106,10
Mymensingh,Rangpur,292.391970446,10
Rajshahi,Chittagong,466.178181874,10
Rajshahi,Comilla,727.339905231,10
Rajshahi,Dhaka,1863.85542569,10
Rajshahi,Khulna,1058.74523954,10
Rajshahi,Mymensingh,1263.8473208,10
Rajshahi,Rajshahi,2049.46485834,10
Rajshahi,Rangpur,956.811394973,10
Rangpur,Chittagong,334.666139247,10
Rangpur,Comilla,520.067922553,10
Rangpur,Dhaka,1338.04910587,10
Rangpur,Khulna,629.801858566,10
Rangpur,Mymensingh,903.685396367,10
Rangpur,Rajshahi,964.798723976,10
Rangpur,Rangpur,1639.50853584,10
Angeles,Angeles,212.190151295,10
Angeles,Bacolod,19.7977148451,10
Angeles,Baguio City,168.460071811,10
Angeles,Batangas,197.834176772,10
Angeles,Cagayan de Oro,1.13476242642,10
Angeles,Cebu,23.6518653098,10
Angeles,Davao,2.48699164252,10
Angeles,General Santos,1.12518371786,10
Angeles,Iligan,1.34238769399,10
Angeles,Iloilo,27.2765844863,10
Angeles,Legazpi,43.7454989297,10
Angeles,Manila,313.903797977,10
Angeles,Naga,62.762477656,10
Angeles,Olongapo,62.0274168771,10
Angeles,Quezon City,473.080327725,10
Bacolod,Angeles,5.12153379702,10
Bacolod,Bacolod,66.5196684678,10
Bacolod,Baguio City,4.30015001953,10
Bacolod,Batangas,9.33135598152,10
Bacolod,Cagayan de Oro,2.17792908497,10
Bacolod,Cebu,41.487539721,10
Bacolod,Davao,3.77735849891,10
Bacolod,General Santos,2.37713855912,10
Bacolod,Iligan,3.86669849434,10
Bacolod,Iloilo,44.52183639,10
Bacolod,Legazpi,7.66251207481,10
Bacolod,Manila,10.6444402574,10
Bacolod,Naga,8.03099601128,10
Bacolod,Olongapo,1.59604332745,10
Bacolod,Quezon City,15.4130777149,10
Bacolod,Zamboanga,3.24307313498,10
Baguio City,Angeles,501.028733972,10
Baguio City,Bacolod,49.4383856112,10
Baguio City,Baguio City,772.660225651,10
Baguio City,Batangas,492.054670241,10
Baguio City,Cagayan de Oro,2.8507552325,10
Baguio City,Cebu,58.9448713515,10
Baguio City,Davao,6.19804825119,10
Baguio City,General Santos,2.79856550716,10
Baguio City,Iligan,3.34548116563,10
Baguio City,Iloilo,67.9783493771,10
Baguio City,Legazpi,109.021963927,10
Baguio City,Manila,782.306965904,10
Baguio City,Naga,156.415831169,10
Baguio City,Olongapo,156.763317329,10
Baguio City,Quezon City,1179.00464472,10
Baguio City,Zamboanga,2.44423176613,10
Batangas,Angeles,86.567917303,10
Batangas,Bacolod,15.7839402531,10
Batangas,Baguio City,72.3941303374,10
Batangas,Batangas,159.94590319,10
Batangas,Cebu,18.9322808675,10
Batangas,Davao,1.99072773647,10
Batangas,Iligan,1.0745224752,10
Batangas,Iloilo,21.7900858161,10
Batangas,Legazpi,35.0163533226,10
Batangas,Manila,179.201886414,10
Batangas,Naga,50.2386107548,10
Batangas,Olongapo,26.5492887764,10
Batangas,Quezon City,256.38793393,10
Cagayan de Oro,Angeles,29.7573266452,10
Cagayan de Oro,Bacolod,220.773895807,10
Cagayan de Oro,Baguio City,25.1352519733,10
Cagayan de Oro,Batangas,54.4346963703,10
